1362351827.385000	-93.000000	3
1362351827.385000	-93.000000	3
1362351827.386000	-93.000000	3
1362351827.386000	-93.000000	3
1362351827.389000	-93.000000	3
1362351827.389000	-93.000000	3
1362351827.205000	-93.000000	3
1362351827.415000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.469000	-93.000000	3
1362351827.470000	-93.000000	3
1362351827.470000	-93.000000	3
1362351827.470000	-93.000000	3
1362351827.470000	-93.000000	3
1362351827.471000	-93.000000	3
1362351827.473000	-93.000000	3
1362351827.475000	-93.000000	3
1362351827.476000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.490000	-93.000000	3
1362351827.491000	-93.000000	3
1362351827.493000	-93.000000	3
1362351827.493000	-93.000000	3
1362351827.493000	-93.000000	3
1362351827.495000	-93.000000	3
1362351827.495000	-93.000000	3
1362351827.495000	-93.000000	3
1362351827.495000	-93.000000	3
1362351827.495000	-93.000000	3
1362351827.496000	-93.000000	3
1362351827.509000	-93.000000	3
1362351827.535000	-93.000000	3
1362351827.536000	-93.000000	3
1362351827.546000	-93.000000	3
1362351827.546000	-93.000000	3
1362351827.549000	-93.000000	3
1362351827.549000	-93.000000	3
1362351827.556000	-93.000000	3
1362351827.556000	-93.000000	3
1362351827.556000	-93.000000	3
1362351827.558000	-93.000000	3
1362351827.558000	-93.000000	3
1362351827.559000	-93.000000	3
1362351827.560000	-93.000000	3
1362351827.560000	-93.000000	3
1362351827.563000	-93.000000	3
1362351827.565000	-93.000000	3
1362351827.566000	-93.000000	3
1362351827.568000	-93.000000	3
1362351827.569000	-93.000000	3
1362351827.576000	-93.000000	3
1362351827.576000	-93.000000	3
1362351827.576000	-93.000000	3
1362351827.576000	-93.000000	3
1362351827.576000	-93.000000	3
1362351827.579000	-93.000000	3
1362351827.579000	-93.000000	3
1362351827.579000	-93.000000	3
1362351827.580000	-93.000000	3
1362351827.580000	-93.000000	3
1362351827.580000	-93.000000	3
1362351827.405000	-93.000000	3
1362351827.609000	-93.000000	3
1362351827.610000	-93.000000	3
1362351827.615000	-93.000000	3
1362351827.655000	-93.000000	3
1362351827.686000	-93.000000	3
1362351827.686000	-93.000000	3
1362351827.686000	-93.000000	3
1362351827.605000	-93.000000	3
1362351827.805000	-93.000000	3
1362351828.005000	-93.000000	3
1362351828.205000	-93.000000	3
1362351828.405000	-93.000000	3
1362351828.605000	-93.000000	3
1362351828.805000	-93.000000	3
1362351829.005000	-93.000000	3
1362351829.205000	-93.000000	3
1362351829.520000	-93.000000	3
1362351829.316000	-93.000000	3
1362351829.730000	-93.000000	3
1362351829.930000	-93.000000	3
1362351830.130000	-93.000000	3
1362351830.330000	-93.000000	3
1362351830.530000	-93.000000	3
1362351830.730000	-93.000000	3
1362351830.930000	-93.000000	3
1362351837.615000	-91.000000	3
1362351837.744000	-91.000000	3
1362351837.745000	-91.000000	3
1362351837.754000	-91.000000	3
1362351837.755000	-91.000000	3
1362351837.758000	-91.000000	3
1362351837.761000	-91.000000	3
1362351837.761000	-91.000000	3
1362351837.765000	-91.000000	3
1362351837.789000	-91.000000	3
1362351837.609000	-91.000000	3
1362351837.853000	-91.000000	3
1362351837.869000	-91.000000	3
1362351837.875000	-91.000000	3
1362351837.875000	-91.000000	3
1362351837.876000	-91.000000	3
1362351837.885000	-91.000000	3
1362351837.900000	-91.000000	3
1362351837.916000	-91.000000	3
1362351837.941000	-91.000000	3
1362351837.961000	-91.000000	3
1362351837.963000	-91.000000	3
1362351837.963000	-91.000000	3
1362351837.964000	-91.000000	3
1362351837.965000	-91.000000	3
1362351837.965000	-91.000000	3
1362351837.965000	-91.000000	3
1362351837.980000	-91.000000	3
1362351837.991000	-91.000000	3
1362351837.996000	-91.000000	3
1362351837.809000	-91.000000	3
1362351838.033000	-91.000000	3
1362351838.061000	-91.000000	3
1362351838.063000	-91.000000	3
1362351838.069000	-91.000000	3
1362351838.076000	-91.000000	3
1362351838.093000	-91.000000	3
1362351838.109000	-91.000000	3
1362351838.133000	-91.000000	3
1362351838.009000	-91.000000	3
1362351838.211000	-91.000000	3
1362351838.213000	-91.000000	3
1362351838.220000	-91.000000	3
1362351838.231000	-91.000000	3
1362351838.241000	-91.000000	3
1362351838.243000	-91.000000	3
1362351838.246000	-91.000000	3
1362351838.253000	-91.000000	3
1362351838.269000	-91.000000	3
1362351838.291000	-91.000000	3
1362351838.333000	-91.000000	3
1362351838.333000	-91.000000	3
1362351838.335000	-91.000000	3
1362351838.341000	-91.000000	3
1362351838.343000	-91.000000	3
1362351838.360000	-91.000000	3
1362351838.375000	-91.000000	3
1362351838.376000	-91.000000	3
1362351838.401000	-91.000000	3
1362351838.209000	-91.000000	3
1362351838.461000	-91.000000	3
1362351838.463000	-91.000000	3
1362351838.481000	-91.000000	3
1362351838.561000	-91.000000	3
1362351838.561000	-91.000000	3
1362351838.563000	-91.000000	3
1362351838.409000	-91.000000	3
1362351838.661000	-91.000000	3
1362351838.663000	-91.000000	3
1362351838.663000	-91.000000	3
1362351838.665000	-91.000000	3
1362351838.666000	-91.000000	3
1362351838.689000	-91.000000	3
1362351838.690000	-91.000000	3
1362351838.691000	-91.000000	3
1362351838.731000	-91.000000	3
1362351838.751000	-91.000000	3
1362351838.753000	-91.000000	3
1362351838.753000	-91.000000	3
1362351838.761000	-91.000000	3
1362351838.761000	-91.000000	3
1362351838.780000	-91.000000	3
1362351838.794000	-91.000000	3
1362351838.795000	-91.000000	3
1362351838.609000	-91.000000	3
1362351838.821000	-91.000000	3
1362351838.891000	-91.000000	3
1362351838.891000	-91.000000	3
1362351838.893000	-91.000000	3
1362351838.809000	-91.000000	3
1362351839.053000	-91.000000	3
1362351839.053000	-91.000000	3
1362351839.055000	-91.000000	3
1362351839.056000	-91.000000	3
1362351839.059000	-91.000000	3
1362351839.081000	-91.000000	3
1362351839.121000	-91.000000	3
1362351839.121000	-91.000000	3
1362351839.133000	-91.000000	3
1362351839.141000	-91.000000	3
1362351839.143000	-91.000000	3
1362351839.163000	-91.000000	3
1362351839.169000	-91.000000	3
1362351839.009000	-91.000000	3
1362351839.209000	-91.000000	3
1362351839.431000	-91.000000	3
1362351839.409000	-91.000000	3
1362351839.621000	-91.000000	3
1362351839.623000	-91.000000	3
1362351839.624000	-91.000000	3
1362351839.609000	-91.000000	3
1362351839.731000	-91.000000	3
1362351839.824000	-91.000000	3
1362351839.834000	-91.000000	3
1362351839.844000	-91.000000	3
1362351839.854000	-91.000000	3
1362351839.864000	-91.000000	3
1362351839.871000	-91.000000	3
1362351839.874000	-91.000000	3
1362351839.911000	-91.000000	3
1362351839.913000	-91.000000	3
1362351839.914000	-91.000000	3
1362351839.941000	-91.000000	3
1362351839.941000	-91.000000	3
1362351839.943000	-91.000000	3
1362351839.944000	-91.000000	3
1362351839.954000	-91.000000	3
1362351839.991000	-91.000000	3
1362351840.031000	-91.000000	3
1362351840.034000	-91.000000	3
1362351839.924000	-91.000000	3
1362351839.720000	-91.000000	3
1362351840.134000	-91.000000	3
1362351840.334000	-91.000000	3
1362351840.534000	-91.000000	3
1362351840.734000	-91.000000	3
1362351840.934000	-91.000000	3
1362351841.134000	-91.000000	3
1362351841.334000	-91.000000	3
1362351841.534000	-91.000000	3
1362351841.734000	-91.000000	3
1362351841.934000	-91.000000	3
1362351842.134000	-91.000000	3
1362351842.334000	-91.000000	3
1362351842.614000	-91.000000	3
1362351842.624000	-91.000000	3
1362351842.634000	-91.000000	3
1362351842.671000	-91.000000	3
1362351842.721000	-91.000000	3
1362351842.723000	-91.000000	3
1362351842.534000	-91.000000	3
1362351842.724000	-91.000000	3
1362351842.725000	-91.000000	3
1362351842.725000	-91.000000	3
1362351842.731000	-91.000000	3
1362351842.734000	-91.000000	3
1362351842.744000	-91.000000	3
1362351842.754000	-91.000000	3
1362351842.764000	-91.000000	3
1362351842.774000	-91.000000	3
1362351842.813000	-91.000000	3
1362351842.861000	-91.000000	3
1362351842.863000	-91.000000	3
1362351842.874000	-91.000000	3
1362351842.875000	-91.000000	3
1362351842.876000	-91.000000	3
1362351842.884000	-91.000000	3
1362351842.884000	-91.000000	3
1362351842.885000	-91.000000	3
1362351842.886000	-91.000000	3
1362351842.894000	-91.000000	3
1362351842.894000	-91.000000	3
1362351842.895000	-91.000000	3
1362351842.896000	-91.000000	3
1362351842.904000	-91.000000	3
1362351842.904000	-91.000000	3
1362351842.905000	-91.000000	3
1362351842.905000	-91.000000	3
1362351842.905000	-91.000000	3
1362351842.906000	-91.000000	3
1362351842.914000	-91.000000	3
1362351842.915000	-91.000000	3
1362351842.915000	-91.000000	3
1362351842.915000	-91.000000	3
1362351842.915000	-91.000000	3
1362351842.916000	-91.000000	3
1362351842.916000	-91.000000	3
1362351842.734000	-91.000000	3
1362351842.924000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.925000	-91.000000	3
1362351842.928000	-91.000000	3
1362351842.928000	-91.000000	3
1362351842.928000	-91.000000	3
1362351842.934000	-91.000000	3
1362351842.935000	-91.000000	3
1362351842.944000	-91.000000	3
1362351842.954000	-91.000000	3
1362351842.981000	-91.000000	3
1362351843.031000	-91.000000	3
1362351843.034000	-91.000000	3
1362351843.041000	-91.000000	3
1362351843.041000	-91.000000	3
1362351843.064000	-91.000000	3
1362351842.934000	-91.000000	3
1362351843.134000	-91.000000	3
1362351843.334000	-91.000000	3
1362351843.534000	-91.000000	3
1362351843.734000	-91.000000	3
1362351843.934000	-91.000000	3
1362351844.134000	-91.000000	3
1362351844.334000	-91.000000	3
1362351844.534000	-91.000000	3
1362351844.734000	-91.000000	3
1362351844.934000	-91.000000	3
1362351845.134000	-91.000000	3
1362351845.334000	-91.000000	3
1362351845.534000	-91.000000	3
1362351845.734000	-91.000000	3
1362351845.934000	-91.000000	3
1362351846.134000	-91.000000	3
1362351846.334000	-91.000000	3
1362351863.813000	-92.000000	3
1362351863.964000	-92.000000	3
1362351863.806000	-92.000000	3
1362351864.013000	-92.000000	3
1362351864.015000	-92.000000	3
1362351864.016000	-92.000000	3
1362351864.019000	-92.000000	3
1362351864.020000	-92.000000	3
1362351864.023000	-92.000000	3
1362351864.025000	-92.000000	3
1362351864.034000	-92.000000	3
1362351864.064000	-92.000000	3
1362351864.069000	-92.000000	3
1362351864.074000	-92.000000	3
1362351864.080000	-92.000000	3
1362351864.104000	-92.000000	3
1362351864.105000	-92.000000	3
1362351864.114000	-92.000000	3
1362351864.116000	-92.000000	3
1362351864.124000	-92.000000	3
1362351864.134000	-92.000000	3
1362351864.139000	-92.000000	3
1362351864.140000	-92.000000	3
1362351864.144000	-92.000000	3
1362351864.149000	-92.000000	3
1362351864.154000	-92.000000	3
1362351864.164000	-92.000000	3
1362351864.174000	-92.000000	3
1362351864.184000	-92.000000	3
1362351864.193000	-92.000000	3
1362351864.194000	-92.000000	3
1362351864.195000	-92.000000	3
1362351864.006000	-92.000000	3
1362351864.213000	-92.000000	3
1362351864.220000	-92.000000	3
1362351864.234000	-92.000000	3
1362351864.244000	-92.000000	3
1362351864.254000	-92.000000	3
1362351864.260000	-92.000000	3
1362351864.206000	-92.000000	3
1362351864.406000	-92.000000	3
1362351864.793000	-92.000000	3
1362351864.606000	-92.000000	3
1362351864.809000	-92.000000	3
1362351864.834000	-92.000000	3
1362351864.856000	-92.000000	3
1362351864.873000	-92.000000	3
1362351864.889000	-92.000000	3
1362351864.894000	-92.000000	3
1362351864.905000	-92.000000	3
1362351864.934000	-92.000000	3
1362351864.806000	-92.000000	3
1362351865.014000	-92.000000	3
1362351865.016000	-92.000000	3
1362351865.024000	-92.000000	3
1362351865.049000	-92.000000	3
1362351865.054000	-92.000000	3
1362351865.080000	-92.000000	3
1362351865.096000	-92.000000	3
1362351865.113000	-92.000000	3
1362351865.129000	-92.000000	3
1362351865.134000	-92.000000	3
1362351865.145000	-92.000000	3
1362351865.154000	-92.000000	3
1362351865.160000	-92.000000	3
1362351865.174000	-92.000000	3
1362351865.176000	-92.000000	3
1362351865.184000	-92.000000	3
1362351865.193000	-92.000000	3
1362351865.194000	-92.000000	3
1362351865.006000	-92.000000	3
1362351865.209000	-92.000000	3
1362351865.214000	-92.000000	3
1362351865.224000	-92.000000	3
1362351865.225000	-92.000000	3
1362351865.240000	-92.000000	3
1362351865.254000	-92.000000	3
1362351865.256000	-92.000000	3
1362351865.273000	-92.000000	3
1362351865.294000	-92.000000	3
1362351865.304000	-92.000000	3
1362351865.305000	-92.000000	3
1362351865.206000	-92.000000	3
1362351865.406000	-92.000000	3
1362351865.753000	-92.000000	3
1362351865.769000	-92.000000	3
1362351865.794000	-92.000000	3
1362351865.606000	-92.000000	3
1362351865.849000	-92.000000	3
1362351865.854000	-92.000000	3
1362351865.865000	-92.000000	3
1362351865.880000	-92.000000	3
1362351865.904000	-92.000000	3
1362351865.806000	-92.000000	3
1362351866.004000	-92.000000	3
1362351866.024000	-92.000000	3
1362351866.051000	-92.000000	3
1362351866.061000	-92.000000	3
1362351866.071000	-92.000000	3
1362351866.084000	-92.000000	3
1362351866.091000	-92.000000	3
1362351866.104000	-92.000000	3
1362351866.111000	-92.000000	3
1362351866.121000	-92.000000	3
1362351866.134000	-92.000000	3
1362351866.144000	-92.000000	3
1362351866.151000	-92.000000	3
1362351866.161000	-92.000000	3
1362351866.164000	-92.000000	3
1362351866.174000	-92.000000	3
1362351866.184000	-92.000000	3
1362351866.191000	-92.000000	3
1362351866.214000	-92.000000	3
1362351866.221000	-92.000000	3
1362351866.244000	-92.000000	3
1362351866.254000	-92.000000	3
1362351866.261000	-92.000000	3
1362351866.274000	-92.000000	3
1362351866.301000	-92.000000	3
1362351866.131000	-92.000000	3
1362351865.929000	-92.000000	3
1362351866.341000	-92.000000	3
1362351866.541000	-92.000000	3
1362351866.751000	-92.000000	3
1362351866.784000	-92.000000	3
1362351866.844000	-92.000000	3
1362351866.851000	-92.000000	3
1362351866.854000	-92.000000	3
1362351866.861000	-92.000000	3
1362351866.881000	-92.000000	3
1362351866.884000	-92.000000	3
1362351866.921000	-92.000000	3
1362351866.741000	-92.000000	3
1362351866.934000	-92.000000	3
1362351866.961000	-92.000000	3
1362351866.974000	-92.000000	3
1362351866.978000	-92.000000	3
1362351866.981000	-92.000000	3
1362351866.994000	-92.000000	3
1362351867.014000	-92.000000	3
1362351867.021000	-92.000000	3
1362351867.024000	-92.000000	3
1362351867.034000	-92.000000	3
1362351867.034000	-92.000000	3
1362351867.036000	-92.000000	3
1362351867.041000	-92.000000	3
1362351867.061000	-92.000000	3
1362351867.071000	-92.000000	3
1362351867.074000	-92.000000	3
1362351867.091000	-92.000000	3
1362351867.104000	-92.000000	3
1362351867.104000	-92.000000	3
1362351867.111000	-92.000000	3
1362351867.114000	-92.000000	3
1362351867.121000	-92.000000	3
1362351866.941000	-92.000000	3
1362351867.144000	-92.000000	3
1362351867.151000	-92.000000	3
1362351867.154000	-92.000000	3
1362351867.161000	-92.000000	3
1362351867.164000	-92.000000	3
1362351867.174000	-92.000000	3
1362351867.181000	-92.000000	3
1362351867.183000	-92.000000	3
1362351867.191000	-92.000000	3
1362351867.194000	-92.000000	3
1362351867.214000	-92.000000	3
1362351867.214000	-92.000000	3
1362351867.221000	-92.000000	3
1362351867.234000	-92.000000	3
1362351867.240000	-92.000000	3
1362351867.241000	-92.000000	3
1362351867.244000	-92.000000	3
1362351867.244000	-92.000000	3
1362351867.246000	-92.000000	3
1362351867.251000	-92.000000	3
1362351867.261000	-92.000000	3
1362351867.274000	-92.000000	3
1362351867.275000	-92.000000	3
1362351867.276000	-92.000000	3
1362351867.281000	-92.000000	3
1362351867.294000	-92.000000	3
1362351867.294000	-92.000000	3
1362351867.295000	-92.000000	3
1362351867.295000	-92.000000	3
1362351867.301000	-92.000000	3
1362351867.304000	-92.000000	3
1362351867.304000	-92.000000	3
1362351867.311000	-92.000000	3
1362351867.314000	-92.000000	3
1362351867.141000	-92.000000	3
1362351867.334000	-92.000000	3
1362351867.334000	-92.000000	3
1362351867.341000	-92.000000	3
1362351867.354000	-92.000000	3
1362351867.341000	-92.000000	3
1362351867.541000	-92.000000	3
1362351867.741000	-92.000000	3
1362351868.081000	-92.000000	3
1362351868.091000	-92.000000	3
1362351868.114000	-92.000000	3
1362351868.121000	-92.000000	3
1362351867.941000	-92.000000	3
1362351868.154000	-92.000000	3
1362351868.161000	-92.000000	3
1362351868.164000	-92.000000	3
1362351868.174000	-92.000000	3
1362351868.191000	-92.000000	3
1362351868.194000	-92.000000	3
1362351868.201000	-92.000000	3
1362351868.214000	-92.000000	3
1362351868.221000	-92.000000	3
1362351868.234000	-92.000000	3
1362351868.241000	-92.000000	3
1362351868.244000	-92.000000	3
1362351868.274000	-92.000000	3
1362351868.291000	-92.000000	3
1362351868.141000	-92.000000	3
1362351868.523000	-92.000000	3
1362351868.341000	-92.000000	3
1362351868.531000	-92.000000	3
1362351868.558000	-92.000000	3
1362351868.561000	-92.000000	3
1362351868.564000	-92.000000	3
1362351868.575000	-92.000000	3
1362351868.581000	-92.000000	3
1362351868.584000	-92.000000	3
1362351868.584000	-92.000000	3
1362351868.585000	-92.000000	3
1362351868.591000	-92.000000	3
1362351868.596000	-92.000000	3
1362351868.601000	-92.000000	3
1362351868.605000	-92.000000	3
1362351868.611000	-92.000000	3
1362351868.614000	-92.000000	3
1362351868.615000	-92.000000	3
1362351868.616000	-92.000000	3
1362351868.621000	-92.000000	3
1362351868.631000	-92.000000	3
1362351868.634000	-92.000000	3
1362351868.634000	-92.000000	3
1362351868.635000	-92.000000	3
1362351868.635000	-92.000000	3
1362351868.638000	-92.000000	3
1362351868.641000	-92.000000	3
1362351868.644000	-92.000000	3
1362351868.644000	-92.000000	3
1362351868.654000	-92.000000	3
1362351868.655000	-92.000000	3
