1362359070.935000	-92.000000	3
1362359070.758000	-92.000000	3
1362359070.964000	-92.000000	3
1362359070.958000	-92.000000	3
1362359071.158000	-92.000000	3
1362359071.358000	-92.000000	3
1362359071.558000	-92.000000	3
1362359071.758000	-92.000000	3
1362359071.958000	-92.000000	3
1362359072.158000	-92.000000	3
1362359072.358000	-92.000000	3
1362359072.558000	-92.000000	3
1362359072.758000	-92.000000	3
1362359072.958000	-92.000000	3
1362359073.158000	-92.000000	3
1362359073.358000	-92.000000	3
1362359073.558000	-92.000000	3
1362359073.758000	-92.000000	3
1362359073.958000	-92.000000	3
1362359074.158000	-92.000000	3
1362359074.358000	-92.000000	3
1362359212.105000	-86.000000	3
1362359212.223000	-86.000000	3
1362359212.224000	-86.000000	3
1362359212.224000	-86.000000	3
1362359212.224000	-86.000000	3
1362359212.225000	-86.000000	3
1362359212.225000	-86.000000	3
1362359212.278000	-86.000000	3
1362359212.280000	-86.000000	3
1362359212.101000	-86.000000	3
1362359212.303000	-86.000000	3
1362359212.443000	-86.000000	3
1362359212.481000	-86.000000	3
1362359212.301000	-86.000000	3
1362359212.501000	-86.000000	3
1362359212.701000	-86.000000	3
1362359212.901000	-86.000000	3
1362359213.121000	-86.000000	3
1362359213.143000	-86.000000	3
1362359213.163000	-86.000000	3
1362359213.169000	-86.000000	3
1362359213.170000	-86.000000	3
1362359213.185000	-86.000000	3
1362359213.213000	-86.000000	3
1362359213.233000	-86.000000	3
1362359213.233000	-86.000000	3
1362359213.234000	-86.000000	3
1362359213.235000	-86.000000	3
1362359213.240000	-86.000000	3
1362359213.250000	-86.000000	3
1362359213.265000	-86.000000	3
1362359213.281000	-86.000000	3
1362359213.293000	-86.000000	3
1362359213.293000	-86.000000	3
1362359213.298000	-86.000000	3
1362359213.101000	-86.000000	3
1362359213.323000	-86.000000	3
1362359213.353000	-86.000000	3
1362359213.365000	-86.000000	3
1362359213.365000	-86.000000	3
1362359213.366000	-86.000000	3
1362359213.368000	-86.000000	3
1362359213.374000	-86.000000	3
1362359213.374000	-86.000000	3
1362359213.374000	-86.000000	3
1362359213.375000	-86.000000	3
1362359213.375000	-86.000000	3
1362359213.378000	-86.000000	3
1362359213.380000	-86.000000	3
1362359213.393000	-86.000000	3
1362359213.415000	-86.000000	3
1362359213.443000	-86.000000	3
1362359213.466000	-86.000000	3
1362359213.468000	-86.000000	3
1362359213.470000	-86.000000	3
1362359213.493000	-86.000000	3
1362359213.301000	-86.000000	3
1362359213.523000	-86.000000	3
1362359213.524000	-86.000000	3
1362359213.524000	-86.000000	3
1362359213.525000	-86.000000	3
1362359213.525000	-86.000000	3
1362359213.553000	-86.000000	3
1362359213.555000	-86.000000	3
1362359213.558000	-86.000000	3
1362359213.560000	-86.000000	3
1362359213.561000	-86.000000	3
1362359213.564000	-86.000000	3
1362359213.603000	-86.000000	3
1362359213.501000	-86.000000	3
1362359213.723000	-86.000000	3
1362359213.724000	-86.000000	3
1362359213.724000	-86.000000	3
1362359213.864000	-86.000000	3
1362359213.864000	-86.000000	3
1362359213.864000	-86.000000	3
1362359213.865000	-86.000000	3
1362359213.865000	-86.000000	3
1362359213.868000	-86.000000	3
1362359213.893000	-86.000000	3
1362359213.701000	-86.000000	3
1362359213.943000	-86.000000	3
1362359213.944000	-86.000000	3
1362359213.901000	-86.000000	3
1362359214.101000	-86.000000	3
1362359214.301000	-86.000000	3
1362359214.615000	-86.000000	3
1362359214.615000	-86.000000	3
1362359214.618000	-86.000000	3
1362359214.620000	-86.000000	3
1362359214.621000	-86.000000	3
1362359214.643000	-86.000000	3
1362359214.501000	-86.000000	3
1362359214.773000	-86.000000	3
1362359214.773000	-86.000000	3
1362359214.774000	-86.000000	3
1362359214.823000	-86.000000	3
1362359214.833000	-86.000000	3
1362359214.834000	-86.000000	3
1362359214.834000	-86.000000	3
1362359214.835000	-86.000000	3
1362359214.835000	-86.000000	3
1362359214.838000	-86.000000	3
1362359214.843000	-86.000000	3
1362359214.844000	-86.000000	3
1362359214.844000	-86.000000	3
1362359214.845000	-86.000000	3
1362359214.848000	-86.000000	3
1362359214.863000	-86.000000	3
1362359214.701000	-86.000000	3
1362359214.903000	-86.000000	3
1362359214.901000	-86.000000	3
1362359215.101000	-86.000000	3
1362359215.301000	-86.000000	3
1362359215.501000	-86.000000	3
1362359215.701000	-86.000000	3
1362359215.901000	-86.000000	3
1362359216.101000	-86.000000	3
1362359216.301000	-86.000000	3
1362359216.501000	-86.000000	3
1362359216.701000	-86.000000	3
1362359216.901000	-86.000000	3
1362359217.101000	-86.000000	3
1362359217.301000	-86.000000	3
1362359217.501000	-86.000000	3
1362359217.701000	-86.000000	3
1362359217.901000	-86.000000	3
1362359218.101000	-86.000000	3
1362359218.301000	-86.000000	3
1362359339.151000	-90.000000	3
1362359339.281000	-90.000000	3
1362359339.281000	-90.000000	3
1362359339.290000	-90.000000	3
1362359339.291000	-90.000000	3
1362359339.294000	-90.000000	3
1362359339.300000	-90.000000	3
1362359339.301000	-90.000000	3
1362359339.304000	-90.000000	3
1362359339.325000	-90.000000	3
1362359339.148000	-90.000000	3
1362359339.368000	-90.000000	3
1362359339.370000	-90.000000	3
1362359339.371000	-90.000000	3
1362359339.390000	-90.000000	3
1362359339.430000	-90.000000	3
1362359339.431000	-90.000000	3
1362359339.431000	-90.000000	3
1362359339.434000	-90.000000	3
1362359339.435000	-90.000000	3
1362359339.435000	-90.000000	3
1362359339.438000	-90.000000	3
1362359339.461000	-90.000000	3
1362359339.500000	-90.000000	3
1362359339.501000	-90.000000	3
1362359339.501000	-90.000000	3
1362359339.509000	-90.000000	3
1362359339.510000	-90.000000	3
1362359339.510000	-90.000000	3
1362359339.511000	-90.000000	3
1362359339.530000	-90.000000	3
1362359339.538000	-90.000000	3
1362359339.348000	-90.000000	3
1362359339.610000	-90.000000	3
1362359339.611000	-90.000000	3
1362359339.611000	-90.000000	3
1362359339.640000	-90.000000	3
1362359339.641000	-90.000000	3
1362359339.641000	-90.000000	3
1362359339.645000	-90.000000	3
1362359339.648000	-90.000000	3
1362359339.670000	-90.000000	3
1362359339.710000	-90.000000	3
1362359339.711000	-90.000000	3
1362359339.711000	-90.000000	3
1362359339.720000	-90.000000	3
1362359339.721000	-90.000000	3
1362359339.738000	-90.000000	3
1362359339.548000	-90.000000	3
1362359339.760000	-90.000000	3
1362359339.761000	-90.000000	3
1362359339.780000	-90.000000	3
1362359339.815000	-90.000000	3
1362359339.818000	-90.000000	3
1362359339.840000	-90.000000	3
1362359339.920000	-90.000000	3
1362359339.921000	-90.000000	3
1362359339.921000	-90.000000	3
1362359339.748000	-90.000000	3
1362359340.120000	-90.000000	3
1362359340.121000	-90.000000	3
1362359340.121000	-90.000000	3
1362359340.124000	-90.000000	3
1362359340.125000	-90.000000	3
1362359339.948000	-90.000000	3
1362359340.148000	-90.000000	3
1362359340.150000	-90.000000	3
1362359340.150000	-90.000000	3
1362359340.190000	-90.000000	3
1362359340.210000	-90.000000	3
1362359340.211000	-90.000000	3
1362359340.211000	-90.000000	3
1362359340.220000	-90.000000	3
1362359340.221000	-90.000000	3
1362359340.238000	-90.000000	3
1362359340.245000	-90.000000	3
1362359340.248000	-90.000000	3
1362359340.270000	-90.000000	3
1362359340.148000	-90.000000	3
1362359340.350000	-90.000000	3
1362359340.351000	-90.000000	3
1362359340.351000	-90.000000	3
1362359340.490000	-90.000000	3
1362359340.491000	-90.000000	3
1362359340.491000	-90.000000	3
1362359340.495000	-90.000000	3
1362359340.495000	-90.000000	3
1362359340.520000	-90.000000	3
1362359340.348000	-90.000000	3
1362359340.561000	-90.000000	3
1362359340.561000	-90.000000	3
1362359340.564000	-90.000000	3
1362359340.580000	-90.000000	3
1362359340.581000	-90.000000	3
1362359340.598000	-90.000000	3
1362359340.600000	-90.000000	3
1362359340.601000	-90.000000	3
1362359340.601000	-90.000000	3
1362359340.604000	-90.000000	3
1362359340.630000	-90.000000	3
1362359340.661000	-90.000000	3
1362359340.661000	-90.000000	3
1362359340.664000	-90.000000	3
1362359340.670000	-90.000000	3
1362359340.671000	-90.000000	3
1362359340.671000	-90.000000	3
1362359340.674000	-90.000000	3
1362359340.675000	-90.000000	3
1362359340.700000	-90.000000	3
1362359340.710000	-90.000000	3
1362359340.711000	-90.000000	3
1362359340.548000	-90.000000	3
1362359340.748000	-90.000000	3
1362359340.948000	-90.000000	3
1362359341.148000	-90.000000	3
1362359341.348000	-90.000000	3
1362359341.548000	-90.000000	3
1362359341.748000	-90.000000	3
1362359341.948000	-90.000000	3
1362359342.148000	-90.000000	3
1362359342.348000	-90.000000	3
1362359342.548000	-90.000000	3
1362359342.748000	-90.000000	3
1362359342.948000	-90.000000	3
1362359343.148000	-90.000000	3
1362359343.348000	-90.000000	3
1362359343.548000	-90.000000	3
1362359343.748000	-90.000000	3
1362359458.711000	-88.000000	3
1362359458.829000	-88.000000	3
1362359458.839000	-88.000000	3
1362359458.840000	-88.000000	3
1362359458.840000	-88.000000	3
1362359458.849000	-88.000000	3
1362359458.850000	-88.000000	3
1362359458.851000	-88.000000	3
1362359458.874000	-88.000000	3
1362359458.874000	-88.000000	3
1362359458.874000	-88.000000	3
1362359458.874000	-88.000000	3
1362359458.876000	-88.000000	3
1362359458.876000	-88.000000	3
1362359458.878000	-88.000000	3
1362359458.880000	-88.000000	3
1362359458.899000	-88.000000	3
1362359458.708000	-88.000000	3
1362359459.049000	-88.000000	3
1362359459.050000	-88.000000	3
1362359458.908000	-88.000000	3
1362359459.108000	-88.000000	3
1362359459.308000	-88.000000	3
1362359459.508000	-88.000000	3
1362359459.708000	-88.000000	3
1362359459.908000	-88.000000	3
1362359460.108000	-88.000000	3
1362359460.308000	-88.000000	3
1362359460.508000	-88.000000	3
1362359460.708000	-88.000000	3
1362359460.970000	-88.000000	3
1362359460.970000	-88.000000	3
1362359460.970000	-88.000000	3
1362359460.971000	-88.000000	3
1362359460.975000	-88.000000	3
1362359460.983000	-88.000000	3
1362359461.001000	-88.000000	3
1362359461.018000	-88.000000	3
1362359461.034000	-88.000000	3
1362359461.038000	-88.000000	3
1362359461.040000	-88.000000	3
1362359461.041000	-88.000000	3
1362359461.044000	-88.000000	3
1362359461.045000	-88.000000	3
1362359461.048000	-88.000000	3
1362359461.069000	-88.000000	3
1362359460.908000	-88.000000	3
1362359461.149000	-88.000000	3
1362359461.150000	-88.000000	3
1362359461.169000	-88.000000	3
1362359461.170000	-88.000000	3
1362359461.173000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.174000	-88.000000	3
1362359461.175000	-88.000000	3
1362359461.175000	-88.000000	3
1362359461.175000	-88.000000	3
1362359461.178000	-88.000000	3
1362359461.180000	-88.000000	3
1362359461.181000	-88.000000	3
1362359461.184000	-88.000000	3
1362359461.185000	-88.000000	3
1362359461.188000	-88.000000	3
1362359461.190000	-88.000000	3
1362359461.191000	-88.000000	3
1362359461.194000	-88.000000	3
1362359461.195000	-88.000000	3
1362359461.198000	-88.000000	3
1362359461.200000	-88.000000	3
1362359461.201000	-88.000000	3
1362359461.204000	-88.000000	3
1362359461.205000	-88.000000	3
1362359461.208000	-88.000000	3
1362359461.210000	-88.000000	3
1362359461.211000	-88.000000	3
1362359461.214000	-88.000000	3
1362359461.215000	-88.000000	3
1362359461.218000	-88.000000	3
1362359461.220000	-88.000000	3
1362359461.221000	-88.000000	3
1362359461.224000	-88.000000	3
1362359461.225000	-88.000000	3
1362359461.228000	-88.000000	3
1362359461.230000	-88.000000	3
1362359461.231000	-88.000000	3
1362359461.234000	-88.000000	3
1362359461.235000	-88.000000	3
1362359461.238000	-88.000000	3
1362359461.239000	-88.000000	3
1362359461.240000	-88.000000	3
1362359461.241000	-88.000000	3
1362359461.244000	-88.000000	3
1362359461.245000	-88.000000	3
1362359461.248000	-88.000000	3
1362359461.249000	-88.000000	3
1362359461.250000	-88.000000	3
1362359461.250000	-88.000000	3
1362359461.251000	-88.000000	3
1362359461.251000	-88.000000	3
1362359461.251000	-88.000000	3
1362359461.251000	-88.000000	3
1362359461.253000	-88.000000	3
1362359461.253000	-88.000000	3
1362359461.254000	-88.000000	3
1362359461.255000	-88.000000	3
1362359461.258000	-88.000000	3
1362359461.260000	-88.000000	3
1362359461.261000	-88.000000	3
1362359461.264000	-88.000000	3
1362359461.265000	-88.000000	3
1362359461.268000	-88.000000	3
1362359461.269000	-88.000000	3
1362359461.270000	-88.000000	3
1362359461.270000	-88.000000	3
1362359461.271000	-88.000000	3
1362359461.271000	-88.000000	3
1362359461.271000	-88.000000	3
1362359461.274000	-88.000000	3
1362359461.275000	-88.000000	3
1362359461.278000	-88.000000	3
1362359461.280000	-88.000000	3
1362359461.281000	-88.000000	3
1362359461.284000	-88.000000	3
1362359461.285000	-88.000000	3
1362359461.288000	-88.000000	3
1362359461.289000	-88.000000	3
1362359461.290000	-88.000000	3
1362359461.291000	-88.000000	3
1362359461.294000	-88.000000	3
1362359461.295000	-88.000000	3
1362359461.298000	-88.000000	3
1362359461.299000	-88.000000	3
1362359461.299000	-88.000000	3
1362359461.300000	-88.000000	3
1362359461.301000	-88.000000	3
1362359461.304000	-88.000000	3
1362359461.108000	-88.000000	3
1362359461.305000	-88.000000	3
1362359461.308000	-88.000000	3
1362359461.310000	-88.000000	3
1362359461.311000	-88.000000	3
1362359461.314000	-88.000000	3
1362359461.315000	-88.000000	3
1362359461.318000	-88.000000	3
1362359461.319000	-88.000000	3
1362359461.320000	-88.000000	3
1362359461.328000	-88.000000	3
1362359461.329000	-88.000000	3
1362359461.339000	-88.000000	3
1362359461.339000	-88.000000	3
1362359461.349000	-88.000000	3
1362359461.350000	-88.000000	3
1362359461.359000	-88.000000	3
1362359461.360000	-88.000000	3
1362359461.368000	-88.000000	3
1362359461.369000	-88.000000	3
1362359461.469000	-88.000000	3
1362359461.470000	-88.000000	3
1362359461.470000	-88.000000	3
1362359461.308000	-88.000000	3
1362359461.520000	-88.000000	3
1362359461.520000	-88.000000	3
1362359461.520000	-88.000000	3
1362359461.551000	-88.000000	3
1362359461.551000	-88.000000	3
1362359461.579000	-88.000000	3
1362359461.583000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.584000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.585000	-88.000000	3
1362359461.588000	-88.000000	3
1362359461.590000	-88.000000	3
1362359461.591000	-88.000000	3
1362359461.594000	-88.000000	3
1362359461.595000	-88.000000	3
1362359461.598000	-88.000000	3
1362359461.600000	-88.000000	3
1362359461.601000	-88.000000	3
1362359461.604000	-88.000000	3
1362359461.605000	-88.000000	3
1362359461.608000	-88.000000	3
1362359461.610000	-88.000000	3
1362359461.611000	-88.000000	3
1362359461.614000	-88.000000	3
1362359461.615000	-88.000000	3
1362359461.618000	-88.000000	3
1362359461.620000	-88.000000	3
1362359461.621000	-88.000000	3
1362359461.624000	-88.000000	3
1362359461.625000	-88.000000	3
1362359461.628000	-88.000000	3
1362359461.629000	-88.000000	3
1362359461.630000	-88.000000	3
1362359461.631000	-88.000000	3
1362359461.634000	-88.000000	3
1362359461.635000	-88.000000	3
1362359461.638000	-88.000000	3
1362359461.640000	-88.000000	3
1362359461.641000	-88.000000	3
1362359461.644000	-88.000000	3
1362359461.645000	-88.000000	3
1362359461.648000	-88.000000	3
1362359461.649000	-88.000000	3
1362359461.650000	-88.000000	3
1362359461.650000	-88.000000	3
1362359461.651000	-88.000000	3
1362359461.651000	-88.000000	3
1362359461.651000	-88.000000	3
1362359461.654000	-88.000000	3
1362359461.655000	-88.000000	3
1362359461.658000	-88.000000	3
1362359461.659000	-88.000000	3
1362359461.659000	-88.000000	3
1362359461.660000	-88.000000	3
1362359461.661000	-88.000000	3
1362359461.670000	-88.000000	3
1362359461.679000	-88.000000	3
1362359461.679000	-88.000000	3
1362359461.689000	-88.000000	3
1362359461.690000	-88.000000	3
1362359461.690000	-88.000000	3
1362359461.698000	-88.000000	3
1362359461.699000	-88.000000	3
1362359461.700000	-88.000000	3
1362359461.700000	-88.000000	3
1362359461.508000	-88.000000	3
1362359461.709000	-88.000000	3
1362359461.710000	-88.000000	3
1362359461.730000	-88.000000	3
1362359461.749000	-88.000000	3
1362359461.820000	-88.000000	3
1362359461.820000	-88.000000	3
1362359461.820000	-88.000000	3
1362359461.820000	-88.000000	3
1362359461.821000	-88.000000	3
1362359461.849000	-88.000000	3
1362359461.885000	-88.000000	3
1362359461.886000	-88.000000	3
1362359461.886000	-88.000000	3
1362359461.886000	-88.000000	3
1362359461.886000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.888000	-88.000000	3
1362359461.889000	-88.000000	3
1362359461.890000	-88.000000	3
1362359461.891000	-88.000000	3
1362359461.894000	-88.000000	3
1362359461.895000	-88.000000	3
1362359461.898000	-88.000000	3
1362359461.900000	-88.000000	3
1362359461.901000	-88.000000	3
1362359461.904000	-88.000000	3
1362359461.708000	-88.000000	3
1362359461.905000	-88.000000	3
1362359461.908000	-88.000000	3
1362359461.910000	-88.000000	3
1362359461.911000	-88.000000	3
1362359461.914000	-88.000000	3
1362359461.915000	-88.000000	3
1362359461.918000	-88.000000	3
1362359461.920000	-88.000000	3
1362359461.921000	-88.000000	3
1362359461.924000	-88.000000	3
1362359461.925000	-88.000000	3
1362359461.928000	-88.000000	3
1362359461.930000	-88.000000	3
1362359461.931000	-88.000000	3
1362359461.934000	-88.000000	3
1362359461.935000	-88.000000	3
1362359461.938000	-88.000000	3
1362359461.939000	-88.000000	3
1362359461.940000	-88.000000	3
1362359461.941000	-88.000000	3
1362359461.944000	-88.000000	3
1362359461.945000	-88.000000	3
