1362356365.050000	-90.000000	3
1362356365.055000	-90.000000	3
1362356365.065000	-90.000000	3
1362356365.074000	-90.000000	3
1362356365.076000	-90.000000	3
1362356365.095000	-90.000000	3
1362356365.114000	-90.000000	3
1362356365.125000	-90.000000	3
1362356365.154000	-90.000000	3
1362356364.990000	-90.000000	3
1362356365.363000	-90.000000	3
1362356365.385000	-90.000000	3
1362356365.190000	-90.000000	3
1362356365.445000	-90.000000	3
1362356365.445000	-90.000000	3
1362356365.576000	-90.000000	3
1362356365.390000	-90.000000	3
1362356365.589000	-90.000000	3
1362356365.594000	-90.000000	3
1362356365.595000	-90.000000	3
1362356365.635000	-90.000000	3
1362356365.715000	-90.000000	3
1362356365.715000	-90.000000	3
1362356365.735000	-90.000000	3
1362356365.754000	-90.000000	3
1362356365.590000	-90.000000	3
1362356365.920000	-90.000000	3
1362356365.943000	-90.000000	3
1362356365.945000	-90.000000	3
1362356365.980000	-90.000000	3
1362356365.985000	-90.000000	3
1362356365.985000	-90.000000	3
1362356365.790000	-90.000000	3
1362356365.995000	-90.000000	3
1362356366.005000	-90.000000	3
1362356366.014000	-90.000000	3
1362356366.018000	-90.000000	3
1362356366.025000	-90.000000	3
1362356366.035000	-90.000000	3
1362356366.050000	-90.000000	3
1362356366.054000	-90.000000	3
1362356366.065000	-90.000000	3
1362356366.075000	-90.000000	3
1362356366.079000	-90.000000	3
1362356366.094000	-90.000000	3
1362356366.095000	-90.000000	3
1362356366.115000	-90.000000	3
1362356366.125000	-90.000000	3
1362356366.134000	-90.000000	3
1362356365.990000	-90.000000	3
1362356366.365000	-90.000000	3
1362356366.385000	-90.000000	3
1362356366.190000	-90.000000	3
1362356366.445000	-90.000000	3
1362356366.445000	-90.000000	3
1362356366.579000	-90.000000	3
1362356366.390000	-90.000000	3
1362356366.588000	-90.000000	3
1362356366.605000	-90.000000	3
1362356366.610000	-90.000000	3
1362356366.655000	-90.000000	3
1362356366.590000	-90.000000	3
1362356366.705000	-90.000000	3
1362356366.715000	-90.000000	3
1362356366.735000	-90.000000	3
1362356366.755000	-90.000000	3
1362356366.765000	-90.000000	3
1362356366.795000	-90.000000	3
1362356366.795000	-90.000000	3
1362356366.825000	-90.000000	3
1362356366.835000	-90.000000	3
1362356366.835000	-90.000000	3
1362356366.855000	-90.000000	3
1362356366.885000	-90.000000	3
1362356366.915000	-90.000000	3
1362356366.925000	-90.000000	3
1362356366.945000	-90.000000	3
1362356366.955000	-90.000000	3
1362356366.985000	-90.000000	3
1362356366.995000	-90.000000	3
1362356367.005000	-90.000000	3
1362356367.015000	-90.000000	3
1362356367.025000	-90.000000	3
1362356367.025000	-90.000000	3
1362356367.035000	-90.000000	3
1362356367.035000	-90.000000	3
1362356367.045000	-90.000000	3
1362356366.865000	-90.000000	3
1362356367.055000	-90.000000	3
1362356366.661000	-90.000000	3
1362356367.075000	-90.000000	3
1362356367.075000	-90.000000	3
1362356367.085000	-90.000000	3
1362356367.085000	-90.000000	3
1362356367.095000	-90.000000	3
1362356367.115000	-90.000000	3
1362356367.115000	-90.000000	3
1362356367.145000	-90.000000	3
1362356367.155000	-90.000000	3
1362356367.155000	-90.000000	3
1362356367.075000	-90.000000	3
1362356367.365000	-90.000000	3
1362356367.395000	-90.000000	3
1362356367.395000	-90.000000	3
1362356367.435000	-90.000000	3
1362356367.455000	-90.000000	3
1362356367.275000	-90.000000	3
1362356367.465000	-90.000000	3
1362356367.575000	-90.000000	3
1362356367.585000	-90.000000	3
1362356367.595000	-90.000000	3
1362356367.605000	-90.000000	3
1362356367.635000	-90.000000	3
1362356367.640000	-90.000000	3
1362356367.645000	-90.000000	3
1362356367.655000	-90.000000	3
1362356367.475000	-90.000000	3
1362356367.695000	-90.000000	3
1362356367.695000	-90.000000	3
1362356367.705000	-90.000000	3
1362356367.705000	-90.000000	3
1362356367.708000	-90.000000	3
1362356367.715000	-90.000000	3
1362356367.725000	-90.000000	3
1362356367.735000	-90.000000	3
1362356367.755000	-90.000000	3
1362356367.755000	-90.000000	3
1362356367.775000	-90.000000	3
1362356367.775000	-90.000000	3
1362356367.795000	-90.000000	3
1362356367.855000	-90.000000	3
1362356367.675000	-90.000000	3
1362356367.885000	-90.000000	3
1362356367.915000	-90.000000	3
1362356367.925000	-90.000000	3
1362356367.945000	-90.000000	3
1362356367.946000	-90.000000	3
1362356367.951000	-90.000000	3
1362356367.955000	-90.000000	3
1362356367.955000	-90.000000	3
1362356367.965000	-90.000000	3
1362356367.985000	-90.000000	3
1362356367.995000	-90.000000	3
1362356367.995000	-90.000000	3
1362356368.005000	-90.000000	3
1362356368.015000	-90.000000	3
1362356368.015000	-90.000000	3
1362356368.015000	-90.000000	3
1362356368.018000	-90.000000	3
1362356368.025000	-90.000000	3
1362356368.025000	-90.000000	3
1362356368.025000	-90.000000	3
1362356368.028000	-90.000000	3
1362356368.035000	-90.000000	3
1362356368.035000	-90.000000	3
1362356368.045000	-90.000000	3
1362356368.055000	-90.000000	3
1362356367.875000	-90.000000	3
1362356368.075000	-90.000000	3
1362356368.085000	-90.000000	3
1362356368.085000	-90.000000	3
1362356368.085000	-90.000000	3
1362356368.095000	-90.000000	3
1362356368.095000	-90.000000	3
1362356368.105000	-90.000000	3
1362356368.115000	-90.000000	3
1362356368.135000	-90.000000	3
1362356368.145000	-90.000000	3
1362356368.175000	-90.000000	3
1362356368.075000	-90.000000	3
1362356368.275000	-90.000000	3
1362356368.475000	-90.000000	3
1362356368.855000	-90.000000	3
1362356368.675000	-90.000000	3
1362356368.885000	-90.000000	3
1362356368.915000	-90.000000	3
1362356368.925000	-90.000000	3
1362356368.945000	-90.000000	3
1362356368.955000	-90.000000	3
1362356368.985000	-90.000000	3
1362356368.995000	-90.000000	3
1362356369.005000	-90.000000	3
1362356369.015000	-90.000000	3
1362356369.025000	-90.000000	3
1362356369.025000	-90.000000	3
1362356369.035000	-90.000000	3
1362356369.045000	-90.000000	3
1362356369.055000	-90.000000	3
1362356368.875000	-90.000000	3
1362356369.075000	-90.000000	3
1362356369.085000	-90.000000	3
1362356369.085000	-90.000000	3
1362356369.095000	-90.000000	3
1362356369.115000	-90.000000	3
1362356369.135000	-90.000000	3
1362356369.145000	-90.000000	3
1362356369.175000	-90.000000	3
1362356369.075000	-90.000000	3
1362356369.360000	-90.000000	3
1362356369.365000	-90.000000	3
1362356369.395000	-90.000000	3
1362356369.425000	-90.000000	3
1362356369.425000	-90.000000	3
1362356369.428000	-90.000000	3
1362356369.435000	-90.000000	3
1362356369.275000	-90.000000	3
1362356369.465000	-90.000000	3
1362356369.495000	-90.000000	3
1362356369.495000	-90.000000	3
1362356369.505000	-90.000000	3
1362356369.526000	-90.000000	3
1362356369.535000	-90.000000	3
1362356369.535000	-90.000000	3
1362356369.545000	-90.000000	3
1362356369.553000	-90.000000	3
1362356369.555000	-90.000000	3
1362356369.575000	-90.000000	3
1362356369.590000	-90.000000	3
1362356369.591000	-90.000000	3
1362356369.594000	-90.000000	3
1362356369.595000	-90.000000	3
1362356369.595000	-90.000000	3
1362356369.595000	-90.000000	3
1362356369.596000	-90.000000	3
1362356369.596000	-90.000000	3
1362356369.605000	-90.000000	3
1362356369.605000	-90.000000	3
1362356369.605000	-90.000000	3
1362356369.608000	-90.000000	3
1362356369.609000	-90.000000	3
1362356369.610000	-90.000000	3
1362356369.615000	-90.000000	3
1362356369.615000	-90.000000	3
1362356369.615000	-90.000000	3
1362356369.618000	-90.000000	3
1362356369.618000	-90.000000	3
1362356369.625000	-90.000000	3
1362356369.635000	-90.000000	3
1362356369.655000	-90.000000	3
1362356369.655000	-90.000000	3
1362356369.655000	-90.000000	3
1362356369.656000	-90.000000	3
1362356369.656000	-90.000000	3
1362356369.656000	-90.000000	3
1362356369.659000	-90.000000	3
1362356369.475000	-90.000000	3
1362356369.665000	-90.000000	3
1362356369.665000	-90.000000	3
1362356369.665000	-90.000000	3
1362356369.665000	-90.000000	3
1362356369.665000	-90.000000	3
1362356369.666000	-90.000000	3
1362356369.666000	-90.000000	3
1362356369.669000	-90.000000	3
1362356369.669000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.676000	-90.000000	3
1362356369.678000	-90.000000	3
1362356369.678000	-90.000000	3
1362356369.685000	-90.000000	3
1362356369.685000	-90.000000	3
1362356369.685000	-90.000000	3
1362356369.685000	-90.000000	3
1362356369.685000	-90.000000	3
1362356369.689000	-90.000000	3
1362356369.695000	-90.000000	3
1362356369.695000	-90.000000	3
1362356369.715000	-90.000000	3
1362356369.725000	-90.000000	3
1362356369.725000	-90.000000	3
1362356369.725000	-90.000000	3
1362356369.725000	-90.000000	3
1362356369.725000	-90.000000	3
1362356369.726000	-90.000000	3
1362356369.726000	-90.000000	3
1362356369.726000	-90.000000	3
1362356369.729000	-90.000000	3
1362356369.729000	-90.000000	3
1362356369.735000	-90.000000	3
1362356369.735000	-90.000000	3
1362356369.775000	-90.000000	3
1362356369.855000	-90.000000	3
1362356369.675000	-90.000000	3
1362356369.885000	-90.000000	3
1362356369.915000	-90.000000	3
1362356369.925000	-90.000000	3
1362356369.875000	-90.000000	3
1362356370.075000	-90.000000	3
1362356370.275000	-90.000000	3
1362356370.475000	-90.000000	3
1362356370.855000	-90.000000	3
1362356370.675000	-90.000000	3
1362356370.885000	-90.000000	3
1362356370.915000	-90.000000	3
1362356370.925000	-90.000000	3
1362356371.028000	-90.000000	3
1362356371.035000	-90.000000	3
1362356370.875000	-90.000000	3
1362356371.065000	-90.000000	3
1362356371.095000	-90.000000	3
1362356371.095000	-90.000000	3
1362356371.098000	-90.000000	3
1362356371.099000	-90.000000	3
1362356371.105000	-90.000000	3
1362356371.135000	-90.000000	3
1362356371.165000	-90.000000	3
1362356371.165000	-90.000000	3
1362356371.165000	-90.000000	3
1362356371.165000	-90.000000	3
1362356371.168000	-90.000000	3
1362356371.175000	-90.000000	3
1362356371.205000	-90.000000	3
1362356371.215000	-90.000000	3
1362356371.225000	-90.000000	3
1362356371.264000	-90.000000	3
1362356371.075000	-90.000000	3
1362356371.265000	-90.000000	3
1362356371.295000	-90.000000	3
1362356371.295000	-90.000000	3
1362356371.325000	-90.000000	3
1362356371.325000	-90.000000	3
1362356371.328000	-90.000000	3
1362356371.329000	-90.000000	3
1362356371.329000	-90.000000	3
1362356371.329000	-90.000000	3
1362356371.330000	-90.000000	3
1362356371.330000	-90.000000	3
1362356371.330000	-90.000000	3
1362356371.330000	-90.000000	3
1362356371.330000	-90.000000	3
1362356371.335000	-90.000000	3
1362356371.335000	-90.000000	3
1362356371.345000	-90.000000	3
1362356371.355000	-90.000000	3
1362356371.365000	-90.000000	3
1362356371.375000	-90.000000	3
1362356371.385000	-90.000000	3
1362356371.395000	-90.000000	3
1362356371.395000	-90.000000	3
1362356371.395000	-90.000000	3
1362356371.405000	-90.000000	3
1362356371.415000	-90.000000	3
1362356371.425000	-90.000000	3
1362356371.435000	-90.000000	3
1362356371.435000	-90.000000	3
1362356371.445000	-90.000000	3
1362356371.445000	-90.000000	3
1362356371.445000	-90.000000	3
1362356371.455000	-90.000000	3
1362356371.275000	-90.000000	3
1362356371.475000	-90.000000	3
1362356371.475000	-90.000000	3
1362356371.495000	-90.000000	3
1362356371.495000	-90.000000	3
1362356371.495000	-90.000000	3
1362356371.505000	-90.000000	3
1362356371.505000	-90.000000	3
1362356371.515000	-90.000000	3
1362356371.535000	-90.000000	3
1362356371.475000	-90.000000	3
1362356371.675000	-90.000000	3
1362356371.875000	-90.000000	3
1362356372.075000	-90.000000	3
1362356372.275000	-90.000000	3
1362356372.475000	-90.000000	3
1362356372.675000	-90.000000	3
1362356372.875000	-90.000000	3
1362356373.075000	-90.000000	3
1362356373.275000	-90.000000	3
1362356373.475000	-90.000000	3
1362356373.675000	-90.000000	3
1362356373.875000	-90.000000	3
1362356374.075000	-90.000000	3
1362356374.318000	-90.000000	3
1362356374.105000	-90.000000	3
1362356374.520000	-90.000000	3
1362356374.720000	-90.000000	3
1362356374.920000	-90.000000	3
1362356379.744000	-91.000000	3
1362356379.865000	-91.000000	3
1362356379.865000	-91.000000	3
1362356379.865000	-91.000000	3
1362356379.873000	-91.000000	3
1362356379.874000	-91.000000	3
1362356379.920000	-91.000000	3
1362356379.935000	-91.000000	3
1362356379.935000	-91.000000	3
1362356379.745000	-91.000000	3
1362356379.945000	-91.000000	3
1362356379.945000	-91.000000	3
1362356380.145000	-91.000000	3
1362356380.345000	-91.000000	3
1362356380.545000	-91.000000	3
1362356380.745000	-91.000000	3
1362356380.945000	-91.000000	3
1362356381.145000	-91.000000	3
1362356381.345000	-91.000000	3
1362356381.545000	-91.000000	3
1362356381.745000	-91.000000	3
1362356382.050000	-91.000000	3
1362356381.848000	-91.000000	3
1362356382.260000	-91.000000	3
1362356382.460000	-91.000000	3
1362356382.660000	-91.000000	3
1362356382.860000	-91.000000	3
1362356383.060000	-91.000000	3
1362356563.413000	-92.000000	3
1362356563.535000	-92.000000	3
1362356563.545000	-92.000000	3
1362356563.545000	-92.000000	3
1362356563.548000	-92.000000	3
1362356563.554000	-92.000000	3
1362356563.554000	-92.000000	3
1362356563.555000	-92.000000	3
1362356563.570000	-92.000000	3
1362356563.594000	-92.000000	3
1362356563.408000	-92.000000	3
1362356563.634000	-92.000000	3
1362356563.650000	-92.000000	3
1362356563.653000	-92.000000	3
1362356563.674000	-92.000000	3
1362356563.724000	-92.000000	3
1362356563.724000	-92.000000	3
1362356563.725000	-92.000000	3
1362356563.740000	-92.000000	3
1362356563.741000	-92.000000	3
1362356563.743000	-92.000000	3
1362356563.743000	-92.000000	3
1362356563.744000	-92.000000	3
1362356563.745000	-92.000000	3
1362356563.746000	-92.000000	3
1362356563.749000	-92.000000	3
1362356563.750000	-92.000000	3
1362356563.753000	-92.000000	3
1362356563.763000	-92.000000	3
1362356563.764000	-92.000000	3
1362356563.794000	-92.000000	3
1362356563.794000	-92.000000	3
1362356563.804000	-92.000000	3
1362356563.608000	-92.000000	3
1362356563.835000	-92.000000	3
1362356563.835000	-92.000000	3
1362356563.840000	-92.000000	3
1362356563.863000	-92.000000	3
1362356563.876000	-92.000000	3
1362356563.879000	-92.000000	3
1362356563.904000	-92.000000	3
1362356563.808000	-92.000000	3
1362356564.008000	-92.000000	3
1362356564.208000	-92.000000	3
1362356564.408000	-92.000000	3
1362356564.608000	-92.000000	3
1362356564.808000	-92.000000	3
1362356565.008000	-92.000000	3
1362356565.208000	-92.000000	3
1362356565.408000	-92.000000	3
1362356565.674000	-92.000000	3
1362356565.470000	-92.000000	3
1362356565.884000	-92.000000	3
1362356566.084000	-92.000000	3
1362356566.284000	-92.000000	3
1362356566.484000	-92.000000	3
1362356566.684000	-92.000000	3
1362356566.884000	-92.000000	3
1362356567.084000	-92.000000	3
1362356570.345000	-93.000000	3
1362356570.481000	-93.000000	3
1362356570.481000	-93.000000	3
1362356570.484000	-93.000000	3
1362356570.530000	-93.000000	3
1362356570.533000	-93.000000	3
1362356570.535000	-93.000000	3
1362356570.536000	-93.000000	3
1362356570.340000	-93.000000	3
1362356570.539000	-93.000000	3
1362356570.540000	-93.000000	3
1362356570.551000	-93.000000	3
1362356570.571000	-93.000000	3
1362356570.571000	-93.000000	3
1362356570.573000	-93.000000	3
1362356570.574000	-93.000000	3
1362356570.575000	-93.000000	3
1362356570.576000	-93.000000	3
1362356570.579000	-93.000000	3
1362356570.580000	-93.000000	3
1362356570.581000	-93.000000	3
1362356570.581000	-93.000000	3
1362356570.581000	-93.000000	3
1362356570.594000	-93.000000	3
1362356570.604000	-93.000000	3
1362356570.604000	-93.000000	3
1362356570.606000	-93.000000	3
1362356570.609000	-93.000000	3
1362356570.614000	-93.000000	3
1362356570.614000	-93.000000	3
1362356570.615000	-93.000000	3
1362356570.619000	-93.000000	3
1362356570.624000	-93.000000	3
1362356570.624000	-93.000000	3
1362356570.624000	-93.000000	3
1362356570.625000	-93.000000	3
1362356570.625000	-93.000000	3
1362356570.625000	-93.000000	3
1362356570.626000	-93.000000	3
1362356570.644000	-93.000000	3
1362356570.644000	-93.000000	3
1362356570.645000	-93.000000	3
1362356570.646000	-93.000000	3
1362356570.651000	-93.000000	3
1362356570.651000	-93.000000	3
1362356570.655000	-93.000000	3
1362356570.656000	-93.000000	3
1362356570.681000	-93.000000	3
1362356570.683000	-93.000000	3
1362356570.540000	-93.000000	3
1362356570.764000	-93.000000	3
1362356570.765000	-93.000000	3
1362356570.766000	-93.000000	3
1362356570.771000	-93.000000	3
1362356570.774000	-93.000000	3
1362356570.775000	-93.000000	3
1362356570.776000	-93.000000	3
1362356570.779000	-93.000000	3
1362356570.780000	-93.000000	3
1362356570.791000	-93.000000	3
1362356570.821000	-93.000000	3
1362356570.821000	-93.000000	3
1362356570.823000	-93.000000	3
1362356570.824000	-93.000000	3
1362356570.826000	-93.000000	3
1362356570.831000	-93.000000	3
1362356570.831000	-93.000000	3
1362356570.834000	-93.000000	3
1362356570.835000	-93.000000	3
1362356570.841000	-93.000000	3
1362356570.841000	-93.000000	3
1362356570.844000	-93.000000	3
1362356570.845000	-93.000000	3
1362356570.863000	-93.000000	3
1362356570.881000	-93.000000	3
1362356570.740000	-93.000000	3
1362356570.939000	-93.000000	3
1362356570.940000	-93.000000	3
1362356570.943000	-93.000000	3
1362356570.945000	-93.000000	3
1362356570.946000	-93.000000	3
1362356570.949000	-93.000000	3
1362356570.950000	-93.000000	3
1362356570.954000	-93.000000	3
1362356570.955000	-93.000000	3
1362356570.955000	-93.000000	3
1362356570.956000	-93.000000	3
1362356570.959000	-93.000000	3
1362356570.960000	-93.000000	3
1362356570.963000	-93.000000	3
1362356570.965000	-93.000000	3
1362356570.966000	-93.000000	3
1362356570.969000	-93.000000	3
1362356570.970000	-93.000000	3
1362356570.971000	-93.000000	3
1362356570.973000	-93.000000	3
1362356570.975000	-93.000000	3
1362356570.976000	-93.000000	3
1362356570.979000	-93.000000	3
1362356570.983000	-93.000000	3
1362356571.021000	-93.000000	3
1362356571.031000	-93.000000	3
1362356571.031000	-93.000000	3
1362356571.033000	-93.000000	3
1362356571.034000	-93.000000	3
1362356571.036000	-93.000000	3
