1362346909	0	0	0	3
1362346909	0	1	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346909	0	0	0	3
1362346925	0	0	0	2
1362346925	0	0	0	2
1362346925	0	0	0	2
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	1	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346926	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	1	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346927	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	1	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346928	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	1	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346929	0	0	0	3
1362346941	0	0	0	2
1362346942	0	0	0	2
1362346942	0	0	0	2
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	1	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346943	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346944	0	0	0	3
1362346959	0	0	0	2
1362346959	0	0	0	2
1362346960	0	0	0	2
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346960	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	1	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	1	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	1	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	1	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346961	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
1362346962	0	0	0	3
