1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349618	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	1	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349619	0	0	0	3
1362349634	0	0	0	4
1362349634	0	0	0	2
1362349634	0	0	0	2
1362349635	0	0	0	2
1362349635	0	0	0	2
1362349635	0	0	0	2
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	1	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349635	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	1	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349636	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	1	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349637	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	1	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349638	0	0	0	3
1362349652	0	0	0	4
1362349652	0	0	0	2
1362349652	0	0	0	2
1362349653	0	0	0	2
1362349653	0	0	0	2
1362349653	0	0	0	2
1362349653	0	0	0	2
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	1	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349654	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349655	0	0	0	3
1362349670	0	0	0	4
1362349670	0	0	0	2
1362349670	0	0	0	2
1362349670	0	0	0	2
1362349670	0	0	0	2
1362349670	0	0	0	2
1362349670	0	0	0	2
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	1	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	0	0	3
1362349671	0	1	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	1	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	1	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349672	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	0	0	3
1362349673	0	1	0	3
