1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	1	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345698	0	0	0	3
1362345699	0	1	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345699	0	0	0	3
1362345717	0	0	0	2
1362345717	0	0	0	2
1362345717	0	1	0	2
1362345717	0	0	0	2
1362345717	0	0	0	2
1362345717	0	0	0	2
1362345718	0	0	0	2
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	1	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	1	0	3
1362345718	0	1	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345718	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	1	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	1	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	1	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	1	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345719	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	1	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	1	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345720	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345721	0	0	0	3
1362345735	0	0	0	2
1362345735	0	0	0	2
1362345735	0	0	0	2
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345736	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	1	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	1	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	1	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345737	0	0	0	3
1362345752	0	0	0	2
1362345752	0	0	0	2
1362345753	0	0	0	2
1362345753	0	0	0	2
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345753	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	1	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	1	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345754	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	1	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	0	0	3
1362345755	0	1	0	3
1362345755	0	0	0	3
