1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	1	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348433	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	1	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	1	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	1	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348434	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348435	0	0	0	3
1362348447	0	0	0	4
1362348447	0	0	0	2
1362348447	0	0	0	2
1362348447	0	0	0	2
1362348447	0	0	0	2
1362348447	0	0	0	2
1362348447	0	0	0	2
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	1	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348448	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	1	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	1	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348449	0	0	0	3
1362348464	0	0	0	4
1362348465	0	0	0	2
1362348465	0	0	0	2
1362348465	0	0	0	2
1362348465	0	0	0	2
1362348465	0	0	0	2
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	1	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348466	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	1	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	1	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348467	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	1	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	1	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	0	0	3
1362348468	0	1	0	3
1362348468	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348469	0	0	0	3
1362348482	0	0	0	4
1362348482	0	0	0	2
1362348482	0	0	0	2
1362348482	0	0	0	2
1362348482	0	0	0	2
1362348482	0	0	0	2
1362348482	0	0	0	2
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348483	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	1	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	1	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	1	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348484	0	0	0	3
1362348499	0	0	0	4
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348500	0	0	0	2
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
1362348501	0	1	0	3
1362348501	0	0	0	3
1362348501	0	0	0	3
